-0.07940064370632172,0.8038440346717834
-0.07898177206516266,0.8039781451225281
-0.07671376317739487,0.806075394153595
0.14584481716156006,0.5575857758522034
-0.05648340284824371,0.801361083984375
-0.11680905520915985,0.7981564998626709
-0.10050897300243378,0.8042376041412354
-0.11679552495479584,0.7984354496002197
-0.10036718845367432,0.804832398891449
-0.11674182116985321,0.7990807890892029
-0.10044459998607635,0.8045563101768494
-0.05612493306398392,0.8010483980178833
-0.07624833285808563,0.8067584037780762
-0.07608610391616821,0.8069409132003784
-0.022624485194683075,0.6070861220359802
-0.09959275275468826,0.8071726560592651
-0.07580968737602234,0.807205319404602
-0.10034071654081345,0.8049243688583374
0.011792048811912537,0.6321670413017273
-0.07650716602802277,0.8061562776565552
-0.07257384806871414,0.5907356142997742
-0.0800359845161438,0.8036774396896362
-0.1273522526025772,0.677579939365387
-0.05631992593407631,0.8012219667434692
-0.10535530000925064,0.31652697920799255
-0.11679691076278687,0.798412561416626
-0.05639568343758583,0.8013057112693787
-0.098844513297081,0.8086370825767517
-0.05029560253024101,0.5256270170211792
-0.09883058816194534,0.8094315528869629
0.021892007440328598,0.6273813247680664
0.034193504601716995,0.5983487963676453
0.02408033236861229,0.5965352058410645
0.018493004143238068,0.5940049290657043
0.03704850748181343,0.59858638048172
0.015917636454105377,0.5919679999351501
0.031442876905202866,0.5979166626930237
0.03743617236614227,0.5892123579978943
0.04241521656513214,0.5901411771774292
0.041454266756772995,0.5897315740585327
0.9249091744422913,-0.2969331443309784
0.9392240643501282,-0.2639862895011902
0.9218044281005859,-0.3085404634475708
0.9245500564575195,-0.29681524634361267
0.9356286525726318,-0.27826040983200073
0.9287904500961304,-0.29543575644493103
0.9291099309921265,-0.282668799161911
0.9401779770851135,-0.2614012658596039
0.9351115226745605,-0.2776598334312439
0.9248989820480347,-0.29694628715515137
0.9407413601875305,-0.2601023018360138
0.9408004283905029,-0.25996631383895874
0.9173424243927002,-0.3109813928604126
0.9342740178108215,-0.2817319333553314
0.9340847730636597,-0.28530153632164
0.9254968166351318,-0.29709160327911377
0.9355059862136841,-0.2775856554508209
0.9173547625541687,-0.31106144189834595
0.9176868796348572,-0.31124943494796753
0.9175209999084473,-0.3111768960952759
0.9367454051971436,-0.27041712403297424
0.9293952584266663,-0.28274863958358765
0.9409531354904175,-0.25960177183151245
0.675674557685852,0.29990071058273315
0.6663657426834106,0.31770285964012146
0.6721116900444031,0.29922208189964294
0.29435446858406067,0.12121833860874176
0.6665428876876831,0.31731680035591125
0.6720748543739319,0.2996578812599182
0.6664993166923523,0.3174700140953064
0.5152965188026428,0.5022839903831482
0.6664636731147766,0.3175443708896637
0.6656332612037659,0.3189631700515747
0.6655364036560059,0.3190818130970001
0.6720779538154602,0.2992279827594757
0.6664688587188721,0.3175349235534668
0.6702842712402344,0.3028123378753662
-0.4353289008140564,-0.26264718174934387
-0.4636380076408386,-0.4680461585521698
-0.45974352955818176,-0.4677745997905731
-0.45984071493148804,-0.46767061948776245
-0.473547101020813,-0.4586135447025299
-0.24951256811618805,-0.330149382352829
-0.4835710823535919,-0.4438747763633728
-0.49011802673339844,-0.4379171133041382
-0.5574692487716675,0.016207359731197357
-0.5552895069122314,0.028437074273824692
-0.5686366558074951,0.01427474059164524
-0.5555208325386047,0.02869287133216858
-0.45959100127220154,-0.04925907030701637
-0.4624754786491394,-0.04867417737841606
-0.5554268956184387,0.027774952352046967
-0.5600021481513977,0.030867893248796463
-0.5579529404640198,0.011170371435582638
-0.5575191378593445,0.010904397815465927
-0.5671560764312744,0.018338188529014587
-0.5686474442481995,0.014720887877047062
-0.4595812261104584,-0.049263667315244675
-0.5636918544769287,0.028562160208821297
-0.5636606812477112,0.02865840680897236
0.12040220201015472,-0.30957502126693726
0.07041971385478973,-0.47930148243904114
0.1166301742196083,-0.4621158242225647
0.06758016347885132,-0.4902176558971405
0.11487013846635818,-0.46396273374557495
0.08162151277065277,-0.47169816493988037
0.06979411095380783,-0.481074720621109
0.09760674089193344,-0.47193634510040283
0.0702013298869133,-0.4796805679798126
0.0804908350110054,-0.47208723425865173
0.09736897796392441,-0.4713720679283142
0.11500031501054764,-0.4692108929157257
0.12534134089946747,-0.455346941947937
0.09431666135787964,-0.47072601318359375
0.08042789250612259,-0.4721486568450928
0.11493495851755142,-0.46547216176986694
-0.08346333354711533,0.16219869256019592
0.1566479653120041,-0.0160355344414711
0.041333019733428955,0.15423259139060974
0.06766453385353088,0.11828289180994034
-0.07933033257722855,0.1693248152732849
-0.0684465616941452,0.12440074235200882
-0.2412184476852417,-0.025981435552239418
-0.08629298210144043,0.16190887987613678
-0.08060413599014282,0.16957007348537445
-0.06959755718708038,0.16499324142932892
-0.06604127585887909,0.16616839170455933
0.1652902066707611,0.11864297091960907
-0.06639117747545242,0.16885018348693848
0.063276007771492,-0.39952534437179565
-0.3836527168750763,0.28750476241111755
-0.42225152254104614,-0.08056462556123734
-0.41126319766044617,-0.10576894879341125
-0.41013965010643005,-0.1089262142777443
-0.4084088206291199,-0.11347799748182297
-0.4160117208957672,-0.07662466168403625
-0.4120970666408539,-0.10760094225406647
-0.19281752407550812,0.00031481176847591996
-0.4133439064025879,-0.09210275858640671
-0.41839998960494995,-0.07799113541841507
-0.4242059290409088,-0.06783144921064377
-0.3553614616394043,-0.11769232898950577
-0.15485355257987976,0.24651288986206055
-0.40865853428840637,-0.11186183989048004
-0.38632261753082275,-0.21332278847694397
-0.41799378395080566,-0.07986447215080261
-0.410031795501709,-0.09530690312385559
-0.40756911039352417,-0.09554064273834229
-0.4249440133571625,-0.08432380110025406
-0.4116054177284241,-0.10861028730869293
-0.34948474168777466,-0.2201884239912033
-0.40795496106147766,-0.0805550292134285
-0.3692043423652649,-0.17816556990146637
-0.1676740050315857,-0.33918365836143494
-0.16723036766052246,-0.3407149910926819
0.15428553521633148,0.09800565987825394
-0.1664867252111435,-0.3410191535949707
-0.23040874302387238,-0.3431117534637451
-0.1677914708852768,-0.3394715487957001
0.06540808081626892,0.02970382198691368
-0.210562065243721,-0.4162546396255493
-0.3225390911102295,-0.3370766341686249
-0.3255329132080078,-0.3362668454647064
-0.40653687715530396,-0.18968239426612854
-0.3189971446990967,-0.3267366886138916
-0.31356391310691833,-0.32273703813552856
-0.3520527780056,-0.30590513348579407
-0.33327487111091614,-0.3120325803756714
-0.33697423338890076,-0.3114527761936188
-0.10460585355758667,-0.06805260479450226
-0.3426559567451477,-0.3192939758300781
-0.3311883211135864,-0.3295179009437561
-0.32638585567474365,-0.3359249234199524
-0.3081021308898926,-0.3413507342338562
-0.32396742701530457,-0.32159411907196045
-0.3200923800468445,-0.32060152292251587
-0.367723286151886,-0.287913978099823
-0.3600820004940033,-0.2946951687335968
-0.3689982295036316,-0.2857394218444824
-0.336887389421463,-0.31226813793182373
-0.30233386158943176,-0.33945518732070923
-0.2982015311717987,-0.04195982962846756
-0.3383934199810028,-0.31947994232177734
-0.35250645875930786,-0.30560243129730225
-0.3032386898994446,-0.3333946466445923
-0.3004109561443329,-0.3386160433292389
-0.35833102464675903,-0.2984718680381775
-0.36828187108039856,-0.28781658411026
-0.363307923078537,-0.2910134494304657
-0.2981813848018646,-0.04195183888077736
-0.1499626338481903,0.05705852061510086
-0.35198456048965454,-0.3057905435562134
-0.3074899911880493,-0.3408745527267456
-0.34849151968955994,-0.311710923910141
-0.5254103541374207,-0.09473419189453125
-0.5146189332008362,-0.17087431252002716
-0.4165041148662567,-0.13652202486991882
-0.5152228474617004,-0.1744161695241928
-0.4204705059528351,-0.1348634511232376
-0.5137008428573608,-0.16738273203372955
-0.024916870519518852,0.2339106798171997
-0.1229289099574089,0.22080090641975403
-0.12312126904726028,0.22074225544929504
-0.1379510462284088,0.22089216113090515
-0.1378064900636673,0.22074823081493378
-0.13426771759986877,0.22141088545322418
-0.5444483160972595,-0.06568298488855362
-0.5425436496734619,-0.05008712410926819
-0.5407355427742004,-0.04602537304162979
-0.5407241582870483,-0.04610814154148102
-0.5444982051849365,-0.07216198742389679
-0.540672779083252,-0.04559333622455597
-0.5408341884613037,-0.0459095761179924
-0.5443886518478394,-0.07051613926887512
-0.5444153547286987,-0.067380391061306
-0.5410031676292419,-0.04643299803137779
-0.3647386431694031,-0.08837572485208511
-0.5443943738937378,-0.07088546454906464
-0.5444304347038269,-0.07118527591228485
-0.37710896134376526,-0.22290177643299103
-0.40874648094177246,-0.206396222114563
-0.4056832790374756,-0.20879650115966797
-0.4050925076007843,-0.20913033187389374
-0.4156844913959503,-0.19995100796222687
-0.3467406630516052,-0.28264209628105164
-0.4082760512828827,-0.20911234617233276
-0.31036177277565,-0.24620120227336884
-0.31651610136032104,-0.23738683760166168
-0.19462721049785614,-0.31927797198295593
-0.2870555818080902,-0.2878480851650238
-0.31498318910598755,-0.24501454830169678
-0.318750262260437,-0.24135707318782806
-0.29976460337638855,-0.26302921772003174
-0.31033045053482056,-0.24934981763362885
-0.28611934185028076,-0.27097266912460327
-0.27919867634773254,-0.28504234552383423
-0.30614596605300903,-0.2531079649925232
-0.31363582611083984,-0.2420065551996231
-0.12566770613193512,0.1063864678144455
-0.313949853181839,-0.24162156879901886
-0.3232712149620056,-0.22795720398426056
-0.3173428475856781,-0.26149412989616394
-0.3230922520160675,-0.25364214181900024
-0.2783467471599579,-0.24475491046905518
-0.2862115800380707,-0.2899014353752136
-0.3233248293399811,-0.22860576212406158
-0.322558730840683,-0.2288442850112915
-0.3167608380317688,-0.23694278299808502
0.1605379432439804,0.5930287837982178
0.14243696630001068,0.5954421162605286
0.2744707763195038,0.38557228446006775
0.1456599086523056,0.5943320393562317
0.137597918510437,0.5987857580184937
-0.05876445025205612,-0.22286804020404816
-0.31707167625427246,-0.36054757237434387
-0.26984673738479614,-0.33684593439102173
-0.31740134954452515,-0.3607634902000427
-0.3502825200557709,-0.32772549986839294
-0.45091429352760315,-0.20763537287712097
-0.4989556074142456,-0.08532461524009705
-0.503831684589386,-0.09234721213579178
-0.5048893094062805,-0.09246979653835297
-0.499684602022171,-0.11543972045183182
-0.5017575025558472,-0.10833980143070221
-0.5035285949707031,-0.0895792618393898
-0.4976162612438202,-0.10523467510938644
-0.49402058124542236,-0.09519833326339722
-0.23081859946250916,-0.33023035526275635
-0.4973360598087311,-0.12033390253782272
-0.494169145822525,-0.10466849058866501
-0.4956081211566925,-0.08214650303125381
-0.4946185052394867,-0.10403729975223541
-0.49793487787246704,-0.12171979248523712
-0.49644941091537476,-0.1189250573515892
-0.24347816407680511,-0.4405989944934845
-0.20331206917762756,-0.4393126964569092
-0.3208255171775818,-0.05683285742998123
-0.20422083139419556,-0.44068658351898193
-0.24088649451732635,-0.4367086589336395
-0.10210388153791428,-0.3683779835700989
0.11398061364889145,-0.15308257937431335
-0.2293386459350586,-0.45477160811424255
-0.23130296170711517,-0.45606404542922974
-0.2347983866930008,-0.462192177772522
-0.24443946778774261,-0.44497671723365784
-0.28811880946159363,-0.4114716649055481
-0.26083922386169434,-0.4210764765739441
-0.26510000228881836,-0.4175131022930145
-0.2712070047855377,-0.4147687256336212
-0.26886647939682007,-0.41560450196266174
-0.29065296053886414,-0.41110941767692566
-0.26331791281700134,-0.4900815784931183
-0.26412713527679443,-0.49022772908210754
-0.26286396384239197,-0.4900091886520386
0.21279427409172058,-0.46643784642219543
0.2128450870513916,-0.46645408868789673
0.4595358371734619,0.34776121377944946
0.45158544182777405,0.3585202693939209
0.4621391296386719,0.34386080503463745
0.4558087885379791,0.3529149889945984
0.45181703567504883,0.35822391510009766
0.4597262740135193,0.3474747836589813
0.4213128983974457,0.164378359913826
0.24591568112373352,-0.057895056903362274
0.45890870690345764,0.3486781418323517
0.462019145488739,0.34403276443481445
0.529640793800354,0.8423781991004944
0.5131958723068237,0.859565019607544
0.49482572078704834,0.8717337250709534
0.5299781560897827,0.8446370363235474
0.5135069489479065,0.8596383929252625
0.5291194915771484,0.8397613167762756
0.49128395318984985,0.8515657782554626
0.47891005873680115,0.8717169165611267
0.5295324325561523,0.8417891263961792
0.5290398597717285,0.8393895626068115
0.4597858190536499,0.8788597583770752
0.5065761804580688,0.8384729623794556
0.48345276713371277,0.8564147353172302
0.4966925382614136,0.8584802150726318
0.49533963203430176,0.871688187122345
0.5073317885398865,0.8544881939888
0.5295974016189575,0.8421376943588257
0.4603025019168854,0.8784722685813904
0.4970479905605316,0.8710346221923828
0.4826135039329529,0.8571872115135193
0.4609408676624298,0.8778417706489563
0.46337634325027466,0.8741647005081177
0.4381490647792816,0.5298908948898315
0.5135066509246826,0.8596382141113281
0.46347615122795105,0.8783205151557922
0.5042754411697388,0.8571104407310486
0.4632536470890045,0.8743531107902527
0.5063624978065491,0.8526228666305542
0.5301041007041931,0.8461007475852966
0.47870907187461853,0.8746629357337952
0.5286493301391602,0.8376085162162781
0.2215551733970642,0.6794186234474182
0.4787258505821228,0.8748722076416016
0.5073750019073486,0.8544090986251831
0.4948122501373291,0.8717165589332581
0.47128036618232727,0.8723103404045105
0.51010662317276,0.8442474007606506
0.5058078765869141,0.8373904824256897
0.47260773181915283,0.8717163801193237
0.5059265494346619,0.8372510075569153
0.46399354934692383,0.8782092332839966
0.4415775239467621,0.5359258055686951
0.5057884454727173,0.8375751376152039
0.5057831406593323,0.8375492095947266
0.4829168915748596,0.8569316864013672
0.4787532687187195,0.8757005929946899
0.45909422636032104,0.8790150880813599
0.4787818491458893,0.8775131702423096
0.483990877866745,0.8557577729225159
0.49584150314331055,0.8718022704124451
0.5058003664016724,0.8377140760421753
0.49481484293937683,0.8717233538627625
0.5136075615882874,0.8596674799919128
0.49551641941070557,0.8717957139015198
