0.1209777295589447,0.05253688618540764
0.11895224452018738,0.19768689572811127
0.056011978536844254,0.022765833884477615
0.05019683018326759,0.024723121896386147
0.16267083585262299,0.016093606129288673
-0.187888965010643,0.022871926426887512
-0.11463943868875504,0.041077613830566406
0.22987471520900726,0.29175716638565063
0.05917760729789734,0.2638099491596222
0.24643978476524353,0.13974076509475708
0.24586018919944763,0.14060251414775848
0.21449336409568787,0.11455561965703964
0.20353953540325165,0.24875974655151367
-0.21708624064922333,0.376158207654953
-0.14381764829158783,0.36430254578590393
-0.1827613264322281,0.38091152906417847
-0.06375492364168167,-0.017214378342032433
-0.05447124317288399,-0.10095128417015076
-0.07767022401094437,-0.12198531627655029
-0.08940713107585907,-0.12862332165241241
-0.1168530210852623,-0.10667222738265991
-0.11645479500293732,-0.10708440840244293
-0.16756795346736908,0.4448900818824768
-0.09161142259836197,0.47674503922462463
-0.08475642651319504,0.4964393377304077
-0.12354110181331635,0.43586254119873047
0.06691785901784897,-0.08170448988676071
-0.09793912619352341,0.07580506801605225
-0.1740698516368866,0.0760200023651123
-0.17365793883800507,0.0773191973567009
-0.09885008633136749,0.0787457823753357
-0.09243003278970718,0.07429125159978867
-0.09217758476734161,0.08554436266422272
0.0018165364162996411,0.09946143627166748
0.14355462789535522,-0.1369498372077942
0.12198102474212646,-0.10158710181713104
0.13824325799942017,-0.02641467936336994
0.17055197060108185,-0.07258244603872299
0.17064066231250763,-0.07250255346298218
0.17402198910713196,-0.06772693246603012
0.14447365701198578,-0.03259694576263428
0.14403016865253448,-0.03398656100034714
-0.33873283863067627,0.1686253547668457
-0.40099063515663147,0.20220153033733368
-0.3279642164707184,0.23664791882038116
-0.37703844904899597,0.11186353862285614
-0.42243924736976624,0.047492146492004395
-0.4224161207675934,0.04749039188027382
-0.13249453902244568,0.41932225227355957
-0.3160378336906433,0.3200918436050415
-0.3161363899707794,0.3200238049030304
-0.22281712293624878,0.40582671761512756
-0.22757066786289215,0.34179016947746277
-0.12756775319576263,0.48857709765434265
-0.01989251933991909,0.5276625752449036
-0.1260586827993393,0.4884692430496216
-0.12298014760017395,0.488110214471817
-0.1647985428571701,0.528931200504303
-0.16189177334308624,0.38260647654533386
0.28353679180145264,0.03088761866092682
0.49679020047187805,-0.15034717321395874
0.47387126088142395,0.01393861137330532
0.5636814832687378,-0.16965721547603607
0.5595472455024719,-0.1761132925748825
0.5636797547340393,-0.16965696215629578
0.5595171451568604,-0.17611800134181976
0.11649077385663986,0.26804542541503906
0.051045969128608704,0.3159312307834625
0.061772167682647705,0.061205849051475525
0.1037910133600235,0.24999915063381195
0.08913104981184006,0.2864008843898773
0.09023002535104752,0.28711527585983276
0.2034415453672409,-0.010657278820872307
0.20343711972236633,-0.010897922329604626
0.41907986998558044,0.002341535175219178
0.41923055052757263,0.0024810507893562317
0.35903552174568176,0.008981813676655293
0.3590297996997833,0.009048380888998508
0.5281072854995728,-0.0009572263224981725
0.5347842574119568,0.014681937173008919
0.5347853302955627,0.014674000442028046
0.5740963816642761,-0.0005359270726330578
0.5567805171012878,0.005020612385123968
0.5432164669036865,0.017905397340655327
0.5401265025138855,0.023385796695947647
0.2729373276233673,-0.2130935788154602
0.15795893967151642,-0.19590701162815094
0.029996521770954132,0.053457777947187424
0.22138550877571106,-0.2647915482521057
0.24343912303447723,-0.3849622905254364
0.3237993121147156,-0.4021153748035431
0.2760230600833893,-0.3480179011821747
0.2903418242931366,-0.38008612394332886
0.36836671829223633,-0.32798221707344055
-0.4583576023578644,0.13451825082302094
-0.48141396045684814,0.17683036625385284
-0.47697195410728455,0.18271180987358093
-0.47624510526657104,0.18334947526454926
-0.4771779179573059,0.1626637876033783
-0.47731712460517883,0.18242137134075165
-0.5289481282234192,0.16787607967853546
-0.5289179682731628,0.1678975373506546
-0.5498580932617188,0.18660584092140198
-0.2779967784881592,0.06635528802871704
-0.327335387468338,0.13459806144237518
-0.36437857151031494,0.07921350747346878
-0.33078593015670776,0.08695375919342041
-0.0682976022362709,-0.030424002557992935
-0.364272803068161,0.14747372269630432
-0.2871679663658142,0.18750455975532532
-0.3415507972240448,0.21806293725967407
-0.37202587723731995,0.15150287747383118
-0.4275873005390167,0.052486833184957504
0.012556296773254871,-0.06959258764982224
-0.4307899475097656,0.14692096412181854
-0.41410550475120544,0.14509688317775726
-0.14554950594902039,0.2642294466495514
-0.31133073568344116,0.3207223415374756
-0.36221686005592346,0.27849099040031433
-0.39030036330223083,0.2579566538333893
-0.44025352597236633,0.15652428567409515
-0.02355269342660904,0.45605340600013733
-0.004199112765491009,0.36481961607933044
-0.046025875955820084,-0.07164478302001953
-0.2819453477859497,0.3731931149959564
-0.21506427228450775,0.4438438415527344
-0.24056632816791534,-0.01566104032099247
0.048995230346918106,0.43791547417640686
0.11067996919155121,0.4137483239173889
0.16168414056301117,0.4479934871196747
0.15030762553215027,0.44569477438926697
0.28962746262550354,0.10385610163211823
0.26897233724594116,0.04364265874028206
-0.087499238550663,0.46055859327316284
0.0031074758153408766,0.4253498911857605
-0.021581485867500305,0.5402249693870544
-0.07953206449747086,0.5735886096954346
-0.05616629123687744,-0.17673137784004211
0.25888144969940186,0.40591055154800415
0.26319387555122375,0.35230889916419983
-0.41200584173202515,0.10059527307748795
0.03288271650671959,0.5813537836074829
0.032523319125175476,0.5816554427146912
-0.024951281026005745,0.6185805201530457
-0.06259416788816452,0.6708521842956543
0.15201835334300995,-0.25043368339538574
-0.09812766313552856,0.2275669127702713
0.09901652485132217,-0.1936715692281723
0.24609439074993134,-0.3224976062774658
0.24821671843528748,-0.32191020250320435
0.256976455450058,-0.3257850706577301
-0.014187290333211422,0.29073140025138855
0.049701545387506485,0.2759755551815033
0.1461728811264038,0.24340172111988068
0.06124585121870041,0.2932453155517578
-0.3164401054382324,0.17616869509220123
0.25420117378234863,0.2054860144853592
0.31205326318740845,0.1495037078857422
0.31066280603408813,0.15203222632408142
0.16605515778064728,0.34179630875587463
0.3291044533252716,0.3950842320919037
0.27544155716896057,0.33862024545669556
0.27551549673080444,0.3384624719619751
0.10486326366662979,0.350013792514801
0.26080289483070374,0.4041731655597687
0.19341248273849487,0.3991719186306
0.38169553875923157,0.43614062666893005
0.37352585792541504,0.44592276215553284
0.37369993329048157,0.44619446992874146
0.3807010054588318,0.43744292855262756
0.3785514533519745,0.4398348033428192
0.37860164046287537,0.4398028254508972
0.2647327780723572,0.3510688245296478
-0.24776296317577362,0.012982222251594067
-0.2937425673007965,0.009899674914777279
-0.3027964234352112,0.00931772030889988
0.3483450710773468,-0.5131975412368774
0.3142935633659363,-0.5304657816886902
0.35413771867752075,-0.46058323979377747
0.2911408543586731,-0.5679019689559937
0.3430686891078949,-0.5918009281158447
0.24561142921447754,-0.5250113606452942
0.26381659507751465,-0.4480242431163788
0.3586452305316925,-0.4635273218154907
0.16988956928253174,-0.44319429993629456
0.2693401277065277,-0.5891640782356262
0.28526756167411804,0.46833255887031555
0.28733912110328674,0.4677734375
0.3059704005718231,0.42243465781211853
0.1674128621816635,0.34988638758659363
0.0028575598262250423,0.30394622683525085
0.3105909526348114,0.36258774995803833
0.2517721354961395,0.45840099453926086
0.14003631472587585,0.36377933621406555
0.14107553660869598,0.35126423835754395
0.11549633741378784,0.1960674673318863
-0.08361710608005524,0.31973975896835327
0.03245966508984566,0.32975733280181885
0.364276260137558,0.4036615490913391
0.43297743797302246,0.37222257256507874
0.28889909386634827,0.5105472803115845
0.31951776146888733,0.5463936924934387
0.14645574986934662,0.3905204236507416
0.15094198286533356,0.41999325156211853
0.18172866106033325,0.24613147974014282
0.04981457442045212,0.33159610629081726
-0.10596293956041336,0.38015103340148926
-0.18816062808036804,0.3160673677921295
0.5207584500312805,0.3868282437324524
0.4941888749599457,0.4044351279735565
0.3659892976284027,0.6087073683738708
0.35570359230041504,0.5964398384094238
0.3394968807697296,-0.39283981919288635
0.4539921283721924,-0.35948172211647034
0.5075441598892212,0.0749744325876236
0.5125084519386292,0.041071511805057526
0.6280125379562378,0.17670637369155884
0.5739923715591431,0.12696239352226257
0.0756998136639595,0.31994104385375977
0.06886377930641174,0.35468578338623047
0.11436513066291809,0.4115864038467407
0.11491557955741882,0.41185125708580017
0.4082161486148834,-0.449142724275589
0.6402893662452698,-0.2957567572593689
0.1534280627965927,0.31689339876174927
-0.040553830564022064,0.40566956996917725
-0.042471691966056824,0.3871954083442688
0.07164464145898819,0.37855005264282227
0.028619352728128433,0.4057069718837738
0.03880392014980316,0.39831775426864624
-0.16674427688121796,0.46546581387519836
-0.045194122940301895,0.44272083044052124
-0.08477409929037094,0.42182108759880066
0.050352856516838074,0.471591591835022
-0.39087629318237305,0.4836227297782898
-0.3648465871810913,0.49593839049339294
-0.4495655596256256,0.4930391311645508
-0.44722551107406616,0.5027245879173279
-0.3524521291255951,0.4912266135215759
-0.44899800419807434,0.49682509899139404
-0.3526247441768646,0.5375691056251526
-0.4144228398799896,0.5366809964179993
-0.40505626797676086,0.5912831425666809
-0.4050637185573578,0.5912432074546814
-0.14538602530956268,0.52883380651474
-0.35087868571281433,0.0028404095210134983
-0.3660297691822052,0.0023778299801051617
-0.37926456332206726,-0.0004971195594407618
0.3596707284450531,-0.009685295633971691
-0.09515224397182465,0.08421146869659424
0.23320235311985016,0.5102390646934509
0.046838678419589996,0.015455895103514194
0.13632063567638397,-0.035089921206235886
0.229331836104393,0.2872055470943451
-0.5843778848648071,0.1170480027794838
-0.5847544074058533,0.11550415307283401
-0.5893759727478027,0.09533810615539551
-0.5895926356315613,0.09457583725452423
-0.04065856710076332,-0.6752081513404846
0.5642659664154053,-0.1219668835401535
0.5654696226119995,-0.1284182369709015
0.004390996415168047,0.13797388970851898
-0.08771044760942459,0.3280220031738281
0.3516644239425659,0.5632856488227844
0.24305906891822815,0.6558207273483276
0.10176460444927216,-0.14647604525089264
0.2570737898349762,0.02720816060900688
-0.032955288887023926,-0.6740221381187439
-0.04970704764127731,-0.6764609813690186
-0.22320307791233063,0.28592798113822937
-0.1482384353876114,0.3897864520549774
-0.23317661881446838,0.02212776243686676
-0.09696415811777115,0.37978264689445496
-0.08914241939783096,0.3818150758743286
-0.08167453855276108,0.3833717703819275
-0.04321571812033653,0.4719666540622711
-0.087982676923275,0.4644622504711151
-0.06173000857234001,0.4989233613014221
-0.1264086365699768,0.45745694637298584
-0.053297385573387146,0.47783979773521423
-0.05662871152162552,0.4777149558067322
-0.03488719090819359,0.4663172662258148
-0.004426374100148678,0.44041791558265686
-0.005609406158328056,0.4475380778312683
-0.43622860312461853,0.6187326908111572
-0.1604587882757187,0.4906488358974457
-0.16521726548671722,0.5525011420249939
-0.12061827629804611,0.5823590159416199
-0.19129586219787598,0.525352418422699
-0.28538766503334045,0.5835237503051758
0.5542003512382507,0.17702928185462952
0.5601072311401367,0.12328767776489258
0.5977929830551147,0.23946906626224518
0.4767597019672394,-0.45756611227989197
0.027439052239060402,0.46368393301963806
0.03182302787899971,0.46233266592025757
0.04618321731686592,0.46403852105140686
0.054766349494457245,0.4655228555202484
0.04844546318054199,0.46418896317481995
0.40161144733428955,-0.44010481238365173
0.43864837288856506,-0.4455524682998657
0.5027502775192261,-0.4877447783946991
0.04919525235891342,0.16119758784770966
0.1442338228225708,0.09098954498767853
0.19360029697418213,0.06076233461499214
0.255997896194458,0.08739408850669861
0.612084150314331,-0.007896458730101585
0.6409837603569031,-0.007867583073675632
0.5919584631919861,0.001968216849491
0.6371318101882935,-0.00426145177334547
-0.07687949389219284,0.567392885684967
-0.1690741628408432,0.48362600803375244
-0.15869368612766266,0.516878604888916
-0.1806824952363968,0.45357954502105713
-0.1808297485113144,0.4535633325576782
-0.20324347913265228,0.5555617809295654
0.09398399293422699,-0.13108938932418823
0.09052756428718567,-0.1314774751663208
0.09452342987060547,-0.1421947330236435
0.10184309631586075,-0.171122744679451
-0.23722612857818604,0.08522971719503403
-0.23614396154880524,0.09106867760419846
-0.3494059443473816,0.0272552240639925
0.1501447707414627,0.1260155290365219
0.11236197501420975,0.1734880954027176
0.13578131794929504,0.037616003304719925
0.04328114911913872,0.2446746677160263
0.13333755731582642,-0.06823069602251053
0.13055658340454102,0.07416960597038269
0.11628911644220352,0.1343877911567688
0.22365130484104156,0.2628704309463501
0.15745747089385986,0.14651905000209808
0.09726212918758392,0.1976369172334671
-0.013027850538492203,0.29674655199050903
0.14340682327747345,0.001966621493920684
0.13987593352794647,-0.14228476583957672
0.1378284990787506,-0.14306947588920593
0.10043258219957352,-0.058245185762643814
0.08380420506000519,-0.09495270252227783
0.1453554481267929,0.2501159906387329
0.10887859016656876,0.12045373022556305
0.20572549104690552,0.07474669069051743
0.21455509960651398,0.18993040919303894
0.019448526203632355,0.13093416392803192
0.29367509484291077,0.3210083544254303
0.29009586572647095,0.3225651979446411
0.2603875398635864,0.36194491386413574
0.25021490454673767,0.3184150755405426
-0.4632885158061981,-0.05507086589932442
-0.489361047744751,-0.09466730803251266
-0.46329307556152344,-0.05506544187664986
-0.2931206524372101,0.3538270592689514
-0.2931198179721832,0.35382896661758423
-0.33862990140914917,0.39856359362602234
-0.3850107789039612,0.45200225710868835
-0.0206963699311018,0.6017275452613831
-0.13038718700408936,0.6839351654052734
